T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
326.517154,53.367154,4390000.0,43.9,911.845318,0.001097,290.0,1.288441,285.185587,,2123.024478,977.715528,liquid
326.527622,53.377622,4400000.0,44.0,912.001847,0.001096,290.0,1.288407,285.175448,,2121.538774,977.567612,liquid
326.53807,53.38807,4410000.0,44.1,912.158143,0.001096,290.0,1.288374,285.165312,,2120.059566,977.420317,liquid
326.548497,53.398497,4420000.0,44.2,912.314207,0.001096,290.0,1.28834,285.155178,,2118.586805,977.273641,liquid
326.558904,53.408904,4430000.0,44.3,912.47004,0.001096,290.0,1.288307,285.145046,,2117.120443,977.127579,liquid
326.56929,53.41929,4440000.0,44.4,912.625643,0.001096,290.0,1.288273,285.134916,,2115.660433,976.982127,liquid
326.579656,53.429656,4450000.0,44.5,912.781017,0.001096,290.0,1.288239,285.124789,,2114.206728,976.837283,liquid
326.590001,53.440001,4460000.0,44.6,912.936163,0.001095,290.0,1.288206,285.114664,,2112.759283,976.693041,liquid
326.600327,53.450327,4470000.0,44.7,913.091082,0.001095,290.0,1.288172,285.104541,,2111.318051,976.549399,liquid
326.610632,53.460632,4480000.0,44.8,913.245775,0.001095,290.0,1.288139,285.09442,,2109.882987,976.406352,liquid
326.620916,53.470916,4490000.0,44.9,913.400242,0.001095,290.0,1.288105,285.084302,,2108.454046,976.263897,liquid
326.631181,53.481181,4500000.0,45.0,913.554485,0.001095,290.0,1.288072,285.074185,,2107.031184,976.122031,liquid
326.641426,53.491426,4510000.0,45.1,913.708505,0.001094,290.0,1.288038,285.064071,,2105.614358,975.980748,liquid
326.651651,53.501651,4520000.0,45.2,913.862302,0.001094,290.0,1.288005,285.053959,,2104.203523,975.840047,liquid
326.661856,53.511856,4530000.0,45.3,914.015878,0.001094,290.0,1.287971,285.04385,,2102.798636,975.699924,liquid
326.672041,53.522041,4540000.0,45.4,914.169233,0.001094,290.0,1.287938,285.033742,,2101.399656,975.560374,liquid
326.682207,53.532207,4550000.0,45.5,914.322369,0.001094,290.0,1.287904,285.023637,,2100.00654,975.421395,liquid
326.692352,53.542352,4560000.0,45.6,914.475285,0.001094,290.0,1.287871,285.013534,,2098.619246,975.282982,liquid
326.702479,53.552479,4570000.0,45.7,914.627983,0.001093,290.0,1.287837,285.003433,,2097.237733,975.145134,liquid
326.712586,53.562586,4580000.0,45.8,914.780464,0.001093,290.0,1.287804,284.993334,,2095.86196,975.007845,liquid
326.722673,53.572673,4590000.0,45.9,914.932729,0.001093,290.0,1.28777,284.983238,,2094.491886,974.871113,liquid
326.732741,53.582741,4600000.0,46.0,915.084779,0.001093,290.0,1.287737,284.973143,,2093.127473,974.734934,liquid
326.74279,53.59279,4610000.0,46.1,915.236614,0.001093,290.0,1.287704,284.963051,,2091.768679,974.599306,liquid
326.752819,53.602819,4620000.0,46.2,915.388235,0.001092,290.0,1.28767,284.952961,,2090.415466,974.464224,liquid
326.76283,53.61283,4630000.0,46.3,915.539644,0.001092,290.0,1.287637,284.942873,,2089.067795,974.329686,liquid
326.772821,53.622821,4640000.0,46.4,915.69084,0.001092,290.0,1.287603,284.932788,,2087.725628,974.195688,liquid
326.782793,53.632793,4650000.0,46.5,915.841825,0.001092,290.0,1.28757,284.922704,,2086.388926,974.062226,liquid
326.792746,53.642746,4660000.0,46.6,915.9926,0.001092,290.0,1.287536,284.912623,,2085.057651,973.929299,liquid
326.80268,53.65268,4670000.0,46.7,916.143165,0.001092,290.0,1.287503,284.902543,,2083.731767,973.796903,liquid
326.812596,53.662596,4680000.0,46.8,916.293522,0.001091,290.0,1.28747,284.892466,,2082.411237,973.665033,liquid
326.822492,53.672492,4690000.0,46.9,916.44367,0.001091,290.0,1.287436,284.882391,,2081.096022,973.533689,liquid
326.83237,53.68237,4700000.0,47.0,916.593612,0.001091,290.0,1.287403,284.872319,,2079.786089,973.402865,liquid
326.84223,53.69223,4710000.0,47.1,916.743347,0.001091,290.0,1.287369,284.862248,,2078.4814,973.27256,liquid
326.85207,53.70207,4720000.0,47.2,916.892877,0.001091,290.0,1.287336,284.852179,,2077.18192,973.14277,liquid
326.861892,53.711892,4730000.0,47.3,917.042202,0.00109,290.0,1.287303,284.842113,,2075.887613,973.013492,liquid
326.871696,53.721696,4740000.0,47.4,917.191323,0.00109,290.0,1.287269,284.832049,,2074.598446,972.884724,liquid
326.881481,53.731481,4750000.0,47.5,917.340241,0.00109,290.0,1.287236,284.821987,,2073.314383,972.756461,liquid
326.891248,53.741248,4760000.0,47.6,917.488956,0.00109,290.0,1.287203,284.811927,,2072.03539,972.628702,liquid
326.900997,53.750997,4770000.0,47.7,917.63747,0.00109,290.0,1.287169,284.801869,,2070.761434,972.501443,liquid
326.910727,53.760727,4780000.0,47.8,917.785784,0.00109,290.0,1.287136,284.791813,,2069.49248,972.374681,liquid
326.920439,53.770439,4790000.0,47.9,917.933897,0.001089,290.0,1.287103,284.781759,,2068.228495,972.248414,liquid
326.930133,53.780133,4800000.0,48.0,918.08181,0.001089,290.0,1.287069,284.771708,,2066.969447,972.122639,liquid
326.939809,53.789809,4810000.0,48.1,918.229526,0.001089,290.0,1.287036,284.761658,,2065.715303,971.997353,liquid
326.949467,53.799467,4820000.0,48.2,918.377043,0.001089,290.0,1.287003,284.751611,,2064.466031,971.872553,liquid
326.959107,53.809107,4830000.0,48.3,918.524363,0.001089,290.0,1.286969,284.741566,,2063.221598,971.748236,liquid
327.026089,53.876089,4900000.0,49.0,919.550148,0.001087,290.0,1.286736,284.671307,,2054.643449,970.891318,liquid
327.035588,53.885588,4910000.0,49.1,919.695918,0.001087,290.0,1.286703,284.661279,,2053.436616,970.770769,supercritical_liquid
327.045069,53.895069,4920000.0,49.2,919.841497,0.001087,290.0,1.28667,284.651252,,2052.234347,970.650679,supercritical_liquid
327.054533,53.904533,4930000.0,49.3,919.986886,0.001087,290.0,1.286637,284.641228,,2051.036614,970.531046,supercritical_liquid
327.063979,53.913979,4940000.0,49.4,920.132086,0.001087,290.0,1.286604,284.631206,,2049.843387,970.411867,supercritical_liquid
327.073408,53.923408,4950000.0,49.5,920.277098,0.001087,290.0,1.28657,284.621185,,2048.654637,970.293139,supercritical_liquid
327.08282,53.93282,4960000.0,49.6,920.421921,0.001086,290.0,1.286537,284.611167,,2047.470337,970.174861,supercritical_liquid
327.092215,53.942215,4970000.0,49.7,920.566558,0.001086,290.0,1.286504,284.601151,,2046.290459,970.057028,supercritical_liquid
327.101593,53.951593,4980000.0,49.8,920.711008,0.001086,290.0,1.286471,284.591137,,2045.114974,969.93964,supercritical_liquid
327.110953,53.960953,4990000.0,49.9,920.855272,0.001086,290.0,1.286437,284.581125,,2043.943854,969.822693,supercritical_liquid
327.120297,53.970297,5000000.0,50.0,920.999351,0.001086,290.0,1.286404,284.571115,,2042.777073,969.706185,supercritical_liquid
327.129623,53.979623,5010000.0,50.1,921.143245,0.001086,290.0,1.286371,284.561107,,2041.614604,969.590114,supercritical_liquid
327.138933,53.988933,5020000.0,50.2,921.286956,0.001085,290.0,1.286338,284.551101,,2040.456418,969.474476,supercritical_liquid
327.148226,53.998226,5030000.0,50.3,921.430483,0.001085,290.0,1.286305,284.541097,,2039.302491,969.359271,supercritical_liquid
327.157502,54.007502,5040000.0,50.4,921.573828,0.001085,290.0,1.286272,284.531095,,2038.152794,969.244495,supercritical_liquid
327.166761,54.016761,5050000.0,50.5,921.716991,0.001085,290.0,1.286238,284.521095,,2037.007303,969.130146,supercritical_liquid
327.176004,54.026004,5060000.0,50.6,921.859973,0.001085,290.0,1.286205,284.511097,,2035.865991,969.016222,supercritical_liquid
327.18523,54.03523,5070000.0,50.7,922.002774,0.001085,290.0,1.286172,284.501101,,2034.728832,968.90272,supercritical_liquid
327.194439,54.044439,5080000.0,50.8,922.145395,0.001084,290.0,1.286139,284.491107,,2033.595801,968.789638,supercritical_liquid
327.203632,54.053632,5090000.0,50.9,922.287837,0.001084,290.0,1.286106,284.481116,,2032.466873,968.676974,supercritical_liquid
327.212808,54.062808,5100000.0,51.0,922.4301,0.001084,290.0,1.286073,284.471126,,2031.342023,968.564726,supercritical_liquid
327.221968,54.071968,5110000.0,51.1,922.572185,0.001084,290.0,1.28604,284.461138,,2030.221225,968.452891,supercritical_liquid
327.231112,54.081112,5120000.0,51.2,922.714093,0.001084,290.0,1.286006,284.451152,,2029.104455,968.341467,supercritical_liquid
327.240239,54.090239,5130000.0,51.3,922.855823,0.001084,290.0,1.285973,284.441169,,2027.991689,968.230451,supercritical_liquid
327.24935,54.09935,5140000.0,51.4,922.997378,0.001083,290.0,1.28594,284.431187,,2026.882903,968.119843,supercritical_liquid
327.258445,54.108445,5150000.0,51.5,923.138757,0.001083,290.0,1.285907,284.421207,,2025.778072,968.009638,supercritical_liquid
327.267523,54.117523,5160000.0,51.6,923.27996,0.001083,290.0,1.285874,284.411229,,2024.677173,967.899836,supercritical_liquid
327.276585,54.126585,5170000.0,51.7,923.42099,0.001083,290.0,1.285841,284.401254,,2023.580181,967.790435,supercritical_liquid
327.285632,54.135632,5180000.0,51.8,923.561845,0.001083,290.0,1.285808,284.39128,,2022.487075,967.681431,supercritical_liquid
327.294662,54.144662,5190000.0,51.9,923.702528,0.001083,290.0,1.285775,284.381308,,2021.39783,967.572823,supercritical_liquid
327.303676,54.153676,5200000.0,52.0,923.843037,0.001082,290.0,1.285742,284.371338,,2020.312424,967.464608,supercritical_liquid
327.312674,54.162674,5210000.0,52.1,923.983375,0.001082,290.0,1.285709,284.36137,,2019.230833,967.356786,supercritical_liquid
327.321656,54.171656,5220000.0,52.2,924.123541,0.001082,290.0,1.285676,284.351405,,2018.153036,967.249352,supercritical_liquid
327.330623,54.180623,5230000.0,52.3,924.263537,0.001082,290.0,1.285642,284.341441,,2017.079009,967.142307,supercritical_liquid
327.339573,54.189573,5240000.0,52.4,924.403362,0.001082,290.0,1.285609,284.331479,,2016.008731,967.035647,supercritical_liquid
327.348508,54.198508,5250000.0,52.5,924.543017,0.001082,290.0,1.285576,284.321519,,2014.942179,966.92937,supercritical_liquid
327.357427,54.207427,5260000.0,52.6,924.682503,0.001081,290.0,1.285543,284.311561,,2013.879332,966.823474,supercritical_liquid
327.366331,54.216331,5270000.0,52.7,924.821821,0.001081,290.0,1.28551,284.301605,,2012.820169,966.717958,supercritical_liquid
327.375218,54.225218,5280000.0,52.8,924.96097,0.001081,290.0,1.285477,284.291651,,2011.764666,966.612819,supercritical_liquid
327.384091,54.234091,5290000.0,52.9,925.099952,0.001081,290.0,1.285444,284.281699,,2010.712804,966.508056,supercritical_liquid
327.392947,54.242947,5300000.0,53.0,925.238768,0.001081,290.0,1.285411,284.271749,,2009.66456,966.403666,supercritical_liquid
327.401788,54.251788,5310000.0,53.1,925.377416,0.001081,290.0,1.285378,284.261801,,2008.619915,966.299648,supercritical_liquid
327.410614,54.260614,5320000.0,53.2,925.515899,0.00108,290.0,1.285345,284.251855,,2007.578847,966.195999,supercritical_liquid
327.419424,54.269424,5330000.0,53.3,925.654217,0.00108,290.0,1.285312,284.24191,,2006.541336,966.092718,supercritical_liquid
327.428219,54.278219,5340000.0,53.4,925.79237,0.00108,290.0,1.285279,284.231968,,2005.507361,965.989803,supercritical_liquid
327.436999,54.286999,5350000.0,53.5,925.930359,0.00108,290.0,1.285246,284.222028,,2004.476902,965.887251,supercritical_liquid
327.445763,54.295763,5360000.0,53.6,926.068185,0.00108,290.0,1.285213,284.212089,,2003.449939,965.785061,supercritical_liquid
327.454512,54.304512,5370000.0,53.7,926.205847,0.00108,290.0,1.28518,284.202153,,2002.426452,965.683232,supercritical_liquid
327.463246,54.313246,5380000.0,53.8,926.343347,0.00108,290.0,1.285147,284.192218,,2001.40642,965.581761,supercritical_liquid
327.471965,54.321965,5390000.0,53.9,926.480684,0.001079,290.0,1.285114,284.182286,,2000.389826,965.480646,supercritical_liquid
327.480669,54.330669,5400000.0,54.0,926.617861,0.001079,290.0,1.285081,284.172355,,1999.376648,965.379885,supercritical_liquid
327.489357,54.339357,5410000.0,54.1,926.754876,0.001079,290.0,1.285048,284.162426,,1998.366868,965.279478,supercritical_liquid
327.498031,54.348031,5420000.0,54.2,926.891731,0.001079,290.0,1.285015,284.152499,,1997.360466,965.179421,supercritical_liquid
327.506689,54.356689,5430000.0,54.3,927.028426,0.001079,290.0,1.284983,284.142574,,1996.357424,965.079713,supercritical_liquid
327.515333,54.365333,5440000.0,54.4,927.164961,0.001079,290.0,1.28495,284.132651,,1995.357723,964.980353,supercritical_liquid
327.523962,54.373962,5450000.0,54.5,927.301338,0.001078,290.0,1.284917,284.12273,,1994.361343,964.881338,supercritical_liquid
327.532576,54.382576,5460000.0,54.6,927.437556,0.001078,290.0,1.284884,284.112811,,1993.368267,964.782668,supercritical_liquid
327.541175,54.391175,5470000.0,54.7,927.573617,0.001078,290.0,1.284851,284.102894,,1992.378476,964.684339,supercritical_liquid
327.549759,54.399759,5480000.0,54.8,927.70952,0.001078,290.0,1.284818,284.092979,,1991.391952,964.586351,supercritical_liquid
327.558328,54.408328,5490000.0,54.9,927.845266,0.001078,290.0,1.284785,284.083065,,1990.408676,964.488701,supercritical_liquid
327.566883,54.416883,5500000.0,55.0,927.980856,0.001078,290.0,1.284752,284.073154,,1989.428631,964.391388,supercritical_liquid
327.575424,54.425424,5510000.0,55.1,928.11629,0.001077,290.0,1.284719,284.063244,,1988.451798,964.294411,supercritical_liquid
327.583949,54.433949,5520000.0,55.2,928.251569,0.001077,290.0,1.284686,284.053336,,1987.478161,964.197767,supercritical_liquid
327.59246,54.44246,5530000.0,55.3,928.386693,0.001077,290.0,1.284653,284.04343,,1986.507702,964.101455,supercritical_liquid
327.600957,54.450957,5540000.0,55.4,928.521662,0.001077,290.0,1.284621,284.033526,,1985.540402,964.005473,supercritical_liquid
327.609439,54.459439,5550000.0,55.5,928.656478,0.001077,290.0,1.284588,284.023624,,1984.576246,963.90982,supercritical_liquid
327.617906,54.467906,5560000.0,55.6,928.79114,0.001077,290.0,1.284555,284.013724,,1983.615215,963.814494,supercritical_liquid
327.62636,54.47636,5570000.0,55.7,928.925649,0.001077,290.0,1.284522,284.003826,,1982.657293,963.719493,supercritical_liquid
327.634798,54.484798,5580000.0,55.8,929.060006,0.001076,290.0,1.284489,283.993929,,1981.702462,963.624815,supercritical_liquid
327.643223,54.493223,5590000.0,55.9,929.19421,0.001076,290.0,1.284456,283.984035,,1980.750707,963.53046,supercritical_liquid
327.651633,54.501633,5600000.0,56.0,929.328264,0.001076,290.0,1.284423,283.974142,,1979.80201,963.436425,supercritical_liquid
327.660029,54.510029,5610000.0,56.1,929.462166,0.001076,290.0,1.284391,283.964251,,1978.856355,963.34271,supercritical_liquid
327.668411,54.518411,5620000.0,56.2,929.595918,0.001076,290.0,1.284358,283.954362,,1977.913726,963.249311,supercritical_liquid
327.676778,54.526778,5630000.0,56.3,929.729519,0.001076,290.0,1.284325,283.944475,,1976.974106,963.156229,supercritical_liquid
327.685132,54.535132,5640000.0,56.4,929.862971,0.001075,290.0,1.284292,283.93459,,1976.037479,963.06346,supercritical_liquid
327.693471,54.543471,5650000.0,56.5,929.996274,0.001075,290.0,1.284259,283.924707,,1975.103829,962.971004,supercritical_liquid
327.701796,54.551796,5660000.0,56.6,930.129428,0.001075,290.0,1.284226,283.914825,,1974.173141,962.87886,supercritical_liquid
327.710108,54.560108,5670000.0,56.7,930.262434,0.001075,290.0,1.284194,283.904946,,1973.245399,962.787025,supercritical_liquid
327.718405,54.568405,5680000.0,56.8,930.395292,0.001075,290.0,1.284161,283.895068,,1972.320586,962.695498,supercritical_liquid
327.726688,54.576688,5690000.0,56.9,930.528003,0.001075,290.0,1.284128,283.885192,,1971.398688,962.604277,supercritical_liquid
327.734957,54.584957,5700000.0,57.0,930.660567,0.001075,290.0,1.284095,283.875318,,1970.479688,962.513362,supercritical_liquid
327.743213,54.593213,5710000.0,57.1,930.792984,0.001074,290.0,1.284063,283.865446,,1969.563573,962.42275,supercritical_liquid
327.751455,54.601455,5720000.0,57.2,930.925256,0.001074,290.0,1.28403,283.855575,,1968.650326,962.332441,supercritical_liquid
327.759682,54.609682,5730000.0,57.3,931.057382,0.001074,290.0,1.283997,283.845707,,1967.739933,962.242432,supercritical_liquid
327.767896,54.617896,5740000.0,57.4,931.189363,0.001074,290.0,1.283964,283.83584,,1966.832378,962.152723,supercritical_liquid
327.776097,54.626097,5750000.0,57.5,931.321199,0.001074,290.0,1.283931,283.825975,,1965.927647,962.063311,supercritical_liquid
327.784284,54.634284,5760000.0,57.6,931.452891,0.001074,290.0,1.283899,283.816112,,1965.025724,961.974196,supercritical_liquid
327.792457,54.642457,5770000.0,57.7,931.584439,0.001073,290.0,1.283866,283.806251,,1964.126597,961.885375,supercritical_liquid
327.800616,54.650616,5780000.0,57.8,931.715843,0.001073,290.0,1.283833,283.796392,,1963.230249,961.796848,supercritical_liquid
327.808762,54.658762,5790000.0,57.9,931.847105,0.001073,290.0,1.2838,283.786534,,1962.336667,961.708614,supercritical_liquid
327.816894,54.666894,5800000.0,58.0,931.978224,0.001073,290.0,1.283768,283.776679,,1961.445835,961.62067,supercritical_liquid
327.825013,54.675013,5810000.0,58.1,932.109201,0.001073,290.0,1.283735,283.766825,,1960.557741,961.533015,supercritical_liquid
327.833118,54.683118,5820000.0,58.2,932.240037,0.001073,290.0,1.283702,283.756973,,1959.67237,961.445648,supercritical_liquid
327.84121,54.69121,5830000.0,58.3,932.370731,0.001073,290.0,1.28367,283.747122,,1958.789708,961.358568,supercritical_liquid
327.849288,54.699288,5840000.0,58.4,932.501285,0.001072,290.0,1.283637,283.737274,,1957.90974,961.271773,supercritical_liquid
327.857353,54.707353,5850000.0,58.5,932.631698,0.001072,290.0,1.283604,283.727427,,1957.032454,961.185262,supercritical_liquid
327.865405,54.715405,5860000.0,58.6,932.761971,0.001072,290.0,1.283571,283.717583,,1956.157836,961.099033,supercritical_liquid
327.873443,54.723443,5870000.0,58.7,932.892104,0.001072,290.0,1.283539,283.70774,,1955.285871,961.013086,supercritical_liquid
327.881468,54.731468,5880000.0,58.8,933.022098,0.001072,290.0,1.283506,283.697898,,1954.416547,960.927418,supercritical_liquid
327.88948,54.73948,5890000.0,58.9,933.151954,0.001072,290.0,1.283473,283.688059,,1953.549851,960.842029,supercritical_liquid
327.897479,54.747479,5900000.0,59.0,933.281671,0.001071,290.0,1.283441,283.678222,,1952.685768,960.756918,supercritical_liquid
327.905464,54.755464,5910000.0,59.1,933.41125,0.001071,290.0,1.283408,283.668386,,1951.824285,960.672082,supercritical_liquid
327.913436,54.763436,5920000.0,59.2,933.540692,0.001071,290.0,1.283375,283.658552,,1950.965391,960.587521,supercritical_liquid
327.921396,54.771396,5930000.0,59.3,933.669996,0.001071,290.0,1.283343,283.64872,,1950.10907,960.503233,supercritical_liquid
327.929342,54.779342,5940000.0,59.4,933.799164,0.001071,290.0,1.28331,283.638889,,1949.255312,960.419217,supercritical_liquid
327.937275,54.787275,5950000.0,59.5,933.928195,0.001071,290.0,1.283277,283.629061,,1948.404102,960.335472,supercritical_liquid
327.945195,54.795195,5960000.0,59.6,934.057091,0.001071,290.0,1.283245,283.619234,,1947.555428,960.251997,supercritical_liquid
327.953102,54.803102,5970000.0,59.7,934.18585,0.00107,290.0,1.283212,283.609409,,1946.709278,960.168789,supercritical_liquid
327.960996,54.810996,5980000.0,59.8,934.314475,0.00107,290.0,1.283179,283.599585,,1945.865639,960.085849,supercritical_liquid
327.968878,54.818878,5990000.0,59.9,934.442965,0.00107,290.0,1.283147,283.589764,,1945.024498,960.003175,supercritical_liquid
327.976746,54.826746,6000000.0,60.0,934.57132,0.00107,290.0,1.283114,283.579944,,1944.185843,959.920765,supercritical_liquid
327.984602,54.834602,6010000.0,60.1,934.699542,0.00107,290.0,1.283082,283.570126,,1943.349662,959.838619,supercritical_liquid
327.992444,54.842444,6020000.0,60.2,934.82763,0.00107,290.0,1.283049,283.56031,,1942.515942,959.756734,supercritical_liquid
328.000274,54.850274,6030000.0,60.3,934.955584,0.00107,290.0,1.283016,283.550496,,1941.684672,959.675111,supercritical_liquid
328.008092,54.858092,6040000.0,60.4,935.083406,0.001069,290.0,1.282984,283.540683,,1940.85584,959.593748,supercritical_liquid
328.015896,54.865896,6050000.0,60.5,935.211095,0.001069,290.0,1.282951,283.530872,,1940.029432,959.512642,supercritical_liquid
328.023688,54.873688,6060000.0,60.6,935.338652,0.001069,290.0,1.282919,283.521063,,1939.205439,959.431795,supercritical_liquid
328.031467,54.881467,6070000.0,60.7,935.466078,0.001069,290.0,1.282886,283.511256,,1938.383847,959.351203,supercritical_liquid
328.039234,54.889234,6080000.0,60.8,935.593372,0.001069,290.0,1.282853,283.50145,,1937.564645,959.270867,supercritical_liquid
328.046988,54.896988,6090000.0,60.9,935.720535,0.001069,290.0,1.282821,283.491647,,1936.747822,959.190784,supercritical_liquid
328.054729,54.904729,6100000.0,61.0,935.847567,0.001069,290.0,1.282788,283.481844,,1935.933366,959.110954,supercritical_liquid
328.062458,54.912458,6110000.0,61.1,935.974469,0.001068,290.0,1.282756,283.472044,,1935.121265,959.031376,supercritical_liquid
328.070174,54.920174,6120000.0,61.2,936.101241,0.001068,290.0,1.282723,283.462246,,1934.311509,958.952047,supercritical_liquid
328.077878,54.927878,6130000.0,61.3,936.227884,0.001068,290.0,1.28269,283.452449,,1933.504085,958.872969,supercritical_liquid
328.08557,54.93557,6140000.0,61.4,936.354397,0.001068,290.0,1.282658,283.442654,,1932.698983,958.794138,supercritical_liquid
328.093249,54.943249,6150000.0,61.5,936.480782,0.001068,290.0,1.282625,283.43286,,1931.896192,958.715554,supercritical_liquid
328.100915,54.950915,6160000.0,61.6,936.607038,0.001068,290.0,1.282593,283.423069,,1931.095699,958.637217,supercritical_liquid
328.10857,54.95857,6170000.0,61.7,936.733166,0.001068,290.0,1.28256,283.413279,,1930.297495,958.559124,supercritical_liquid
328.116212,54.966212,6180000.0,61.8,936.859167,0.001067,290.0,1.282528,283.403491,,1929.501569,958.481274,supercritical_liquid
328.123842,54.973842,6190000.0,61.9,936.98504,0.001067,290.0,1.282495,283.393705,,1928.707909,958.403668,supercritical_liquid
328.131459,54.981459,6200000.0,62.0,937.110786,0.001067,290.0,1.282463,283.38392,,1927.916505,958.326303,supercritical_liquid
328.139064,54.989064,6210000.0,62.1,937.236405,0.001067,290.0,1.28243,283.374137,,1927.127346,958.249178,supercritical_liquid
328.146657,54.996657,6220000.0,62.2,937.361898,0.001067,290.0,1.282398,283.364356,,1926.340422,958.172293,supercritical_liquid
328.154238,55.004238,6230000.0,62.3,937.487265,0.001067,290.0,1.282365,283.354576,,1925.555721,958.095646,supercritical_liquid
328.161807,55.011807,6240000.0,62.4,937.612506,0.001067,290.0,1.282333,283.344799,,1924.773234,958.019236,supercritical_liquid
328.169364,55.019364,6250000.0,62.5,937.737622,0.001066,290.0,1.2823,283.335023,,1923.99295,957.943062,supercritical_liquid
328.176908,55.026908,6260000.0,62.6,937.862613,0.001066,290.0,1.282268,283.325248,,1923.214859,957.867124,supercritical_liquid
328.184441,55.034441,6270000.0,62.7,937.987479,0.001066,290.0,1.282235,283.315476,,1922.43895,957.791419,supercritical_liquid
328.191961,55.041961,6280000.0,62.8,938.112221,0.001066,290.0,1.282203,283.305705,,1921.665214,957.715948,supercritical_liquid
328.19947,55.04947,6290000.0,62.9,938.236839,0.001066,290.0,1.28217,283.295936,,1920.893639,957.640708,supercritical_liquid
328.206966,55.056966,6300000.0,63.0,938.361334,0.001066,290.0,1.282138,283.286168,,1920.124216,957.5657,supercritical_liquid
328.214451,55.064451,6310000.0,63.1,938.485705,0.001066,290.0,1.282105,283.276403,,1919.356935,957.490922,supercritical_liquid
328.221924,55.071924,6320000.0,63.2,938.609953,0.001065,290.0,1.282073,283.266639,,1918.591787,957.416372,supercritical_liquid
328.229384,55.079384,6330000.0,63.3,938.734079,0.001065,290.0,1.28204,283.256876,,1917.82876,957.342051,supercritical_liquid
328.236833,55.086833,6340000.0,63.4,938.858083,0.001065,290.0,1.282008,283.247116,,1917.067846,957.267956,supercritical_liquid
328.24427,55.09427,6350000.0,63.5,938.981964,0.001065,290.0,1.281975,283.237357,,1916.309034,957.194088,supercritical_liquid
328.251696,55.101696,6360000.0,63.6,939.105724,0.001065,290.0,1.281943,283.2276,,1915.552315,957.120444,supercritical_liquid
328.259109,55.109109,6370000.0,63.7,939.229362,0.001065,290.0,1.281911,283.217844,,1914.797679,957.047025,supercritical_liquid
328.266511,55.116511,6380000.0,63.8,939.35288,0.001065,290.0,1.281878,283.20809,,1914.045117,956.973828,supercritical_liquid
328.273901,55.123901,6390000.0,63.9,939.476277,0.001064,290.0,1.281846,283.198338,,1913.294619,956.900854,supercritical_liquid
328.28128,55.13128,6400000.0,64.0,939.599553,0.001064,290.0,1.281813,283.188588,,1912.546176,956.828101,supercritical_liquid
328.288646,55.138646,6410000.0,64.1,939.72271,0.001064,290.0,1.281781,283.178839,,1911.799779,956.755567,supercritical_liquid
328.296002,55.146002,6420000.0,64.2,939.845747,0.001064,290.0,1.281748,283.169092,,1911.055417,956.683253,supercritical_liquid
328.303345,55.153345,6430000.0,64.3,939.968664,0.001064,290.0,1.281716,283.159346,,1910.313082,956.611158,supercritical_liquid
328.310677,55.160677,6440000.0,64.4,940.091463,0.001064,290.0,1.281684,283.149603,,1909.572765,956.539279,supercritical_liquid
328.317997,55.167997,6450000.0,64.5,940.214142,0.001064,290.0,1.281651,283.139861,,1908.834457,956.467617,supercritical_liquid
328.325306,55.175306,6460000.0,64.6,940.336703,0.001063,290.0,1.281619,283.13012,,1908.098147,956.39617,supercritical_liquid
328.332604,55.182604,6470000.0,64.7,940.459146,0.001063,290.0,1.281587,283.120382,,1907.363828,956.324938,supercritical_liquid
328.339889,55.189889,6480000.0,64.8,940.581472,0.001063,290.0,1.281554,283.110645,,1906.631491,956.25392,supercritical_liquid
328.347164,55.197164,6490000.0,64.9,940.703679,0.001063,290.0,1.281522,283.100909,,1905.901126,956.183114,supercritical_liquid
328.354427,55.204427,6500000.0,65.0,940.82577,0.001063,290.0,1.281489,283.091176,,1905.172724,956.11252,supercritical_liquid
328.361679,55.211679,6510000.0,65.1,940.947744,0.001063,290.0,1.281457,283.081444,,1904.446278,956.042136,supercritical_liquid
328.368919,55.218919,6520000.0,65.2,941.069601,0.001063,290.0,1.281425,283.071713,,1903.721778,955.971963,supercritical_liquid
328.376148,55.226148,6530000.0,65.3,941.191341,0.001062,290.0,1.281392,283.061985,,1902.999215,955.901999,supercritical_liquid
328.383365,55.233365,6540000.0,65.4,941.312966,0.001062,290.0,1.28136,283.052258,,1902.278581,955.832242,supercritical_liquid
328.390572,55.240572,6550000.0,65.5,941.434475,0.001062,290.0,1.281328,283.042532,,1901.559867,955.762694,supercritical_liquid
328.397767,55.247767,6560000.0,65.6,941.555869,0.001062,290.0,1.281295,283.032809,,1900.843065,955.693351,supercritical_liquid
328.404951,55.254951,6570000.0,65.7,941.677147,0.001062,290.0,1.281263,283.023087,,1900.128166,955.624214,supercritical_liquid
328.412123,55.262123,6580000.0,65.8,941.798311,0.001062,290.0,1.281231,283.013366,,1899.415162,955.555282,supercritical_liquid
328.419285,55.269285,6590000.0,65.9,941.919361,0.001062,290.0,1.281198,283.003647,,1898.704045,955.486554,supercritical_liquid
328.426435,55.276435,6600000.0,66.0,942.040296,0.001062,290.0,1.281166,282.99393,,1897.994805,955.418028,supercritical_liquid
328.433574,55.283574,6610000.0,66.1,942.161117,0.001061,290.0,1.281134,282.984215,,1897.287436,955.349705,supercritical_liquid
